scorer,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000
529,259.0332336425781,649.0219116210938,0.9829038977622986,309.4260559082031,602.2810668945312,0.9697027802467346,334.92279052734375,542.0903930664062,0.9982341527938843,417.9864807128906,703.0330810546875,0.9223737120628357,475.6769104003906,680.7574462890625,0.9857144951820374,494.4283752441406,618.5936889648438,0.5149164795875549,247.26377868652344,564.2284545898438,0.8592315316200256,283.96112060546875,530.1239624023438,0.8364056348800659,332.31414794921875,479.4439392089844,0.9395338296890259,454.67779541015625,651.228759765625,0.2581518292427063,551.8858642578125,640.1278076171875,0.41585561633110046,533.6449584960938,545.5282592773438,0.8618727922439575,608.9124755859375,526.4968872070312,0.9389615058898926,546.9912719726562,671.96044921875,0.517266571521759,289.130126953125,308.8323974609375,0.9584915637969971,291.6745910644531,281.6089172363281,0.953887939453125,181.67010498046875,302.370849609375,0.9965091347694397,184.90701293945312,355.8262939453125,0.996331512928009,276.00335693359375,373.2445068359375,0.9198566675186157,301.7129211425781,287.6295471191406,0.04977910965681076,242.73545837402344,319.0793151855469,0.9316221475601196,245.25790405273438,288.62786865234375,0.6307942867279053,373.6579895019531,400.9335632324219,0.9627610445022583,275.918212890625,440.2621765136719,0.9389970302581787
530,256.2817687988281,647.762451171875,0.9694001078605652,302.8788146972656,602.99169921875,0.9293562173843384,331.84454345703125,543.285400390625,0.9983792304992676,414.4187316894531,701.1272583007812,0.9371559023857117,470.14898681640625,680.133544921875,0.9685268998146057,536.8181762695312,583.1101684570312,0.5253221392631531,246.60147094726562,562.9595947265625,0.8891728520393372,279.4106140136719,532.7671508789062,0.8699504137039185,328.7137756347656,480.80487060546875,0.9418116211891174,452.1052551269531,650.69580078125,0.19794252514839172,546.8543701171875,640.9017333984375,0.8883957862854004,518.6002197265625,551.76171875,0.8816679120063782,602.389892578125,528.54443359375,0.9541638493537903,538.1129760742188,675.1024169921875,0.2620464563369751,286.9163513183594,306.49169921875,0.7485347390174866,288.0909118652344,280.3281555175781,0.9340600371360779,178.26336669921875,302.0932312011719,0.9971174001693726,182.68722534179688,354.2129211425781,0.9982194304466248,271.4578552246094,369.1030578613281,0.8808354139328003,299.8174133300781,282.8318786621094,0.02375604212284088,241.31007385253906,313.7387390136719,0.883865475654602,244.0792694091797,286.9097900390625,0.31973591446876526,370.7763671875,400.6560974121094,0.9546026587486267,272.335693359375,440.26666259765625,0.964869499206543
531,252.83726501464844,645.653076171875,0.9602399468421936,302.44964599609375,596.8651123046875,0.9417549967765808,331.1012268066406,541.0493774414062,0.9959958791732788,413.3214416503906,696.46142578125,0.899162232875824,468.6896057128906,677.2816772460938,0.9588017463684082,486.228271484375,626.160888671875,0.4922281801700592,241.71482849121094,559.755859375,0.9026549458503723,278.4067077636719,531.701416015625,0.9171680808067322,327.7345275878906,477.8275451660156,0.8945384621620178,517.0313720703125,645.3107299804688,0.20467914640903473,544.5464477539062,640.7595825195312,0.8523275852203369,518.6161499023438,549.2255249023438,0.8490840196609497,600.5248413085938,526.1761474609375,0.9060143232345581,537.2278442382812,673.9132690429688,0.14189310371875763,280.6684265136719,300.764892578125,0.8784152865409851,287.4671325683594,275.6896057128906,0.90846848487854,177.19760131835938,297.9455261230469,0.9949759244918823,182.76858520507812,348.90557861328125,0.9957641363143921,267.2215881347656,365.3876037597656,0.7475820779800415,224.89828491210938,553.6630249023438,0.039096713066101074,242.15512084960938,311.0096435546875,0.9243934750556946,241.92335510253906,281.89117431640625,0.2637826204299927,369.8529357910156,396.5344543457031,0.9556628465652466,271.4408874511719,435.5518493652344,0.9424762725830078
532,250.22532653808594,639.7752075195312,0.9760629534721375,298.0292663574219,592.6342163085938,0.9606078267097473,328.8425598144531,530.9839477539062,0.9976876974105835,409.8232116699219,692.9712524414062,0.9628937244415283,464.2267761230469,674.6151733398438,0.9672010540962219,486.0282897949219,618.5003051757812,0.5110093355178833,230.58822631835938,554.717529296875,0.8401013016700745,277.2922058105469,526.984619140625,0.89061439037323,314.24652099609375,470.37213134765625,0.8059707283973694,446.8355407714844,646.3171997070312,0.5024958252906799,543.060791015625,638.4406127929688,0.8018543124198914,517.6470947265625,547.3897094726562,0.815701961517334,602.7380981445312,519.96484375,0.8979246616363525,533.5721435546875,670.8073120117188,0.2704518735408783,281.1890563964844,289.78826904296875,0.9861401319503784,287.147705078125,269.0281982421875,0.8905795216560364,177.0765838623047,290.11224365234375,0.9989141225814819,182.05172729492188,342.9940490722656,0.9978983402252197,265.5441589355469,353.8289489746094,0.6509628295898438,301.911376953125,273.7423095703125,0.023469705134630203,240.57664489746094,301.63409423828125,0.8910833597183228,242.20265197753906,274.24456787109375,0.5347978472709656,369.14691162109375,393.32879638671875,0.8668204545974731,271.25128173828125,425.8974304199219,0.8351455926895142
533,235.72824096679688,643.9244995117188,0.9667946100234985,291.15032958984375,595.0243530273438,0.9536809325218201,317.8158264160156,541.4894409179688,0.9974833130836487,397.38031005859375,699.34521484375,0.9310500025749207,451.0199279785156,679.6287841796875,0.9188150763511658,470.3025817871094,625.9988403320312,0.4819079339504242,226.43226623535156,558.1235961914062,0.8961042761802673,266.26202392578125,528.3336791992188,0.9435529112815857,313.9556579589844,476.272705078125,0.8864704966545105,499.28985595703125,646.6242065429688,0.23739159107208252,529.6599731445312,645.283203125,0.8417539000511169,523.8063354492188,544.1406860351562,0.776429295539856,587.9514770507812,527.3191528320312,0.9395012855529785,514.1112060546875,677.0673828125,0.09964295476675034,273.0585632324219,290.36956787109375,0.9831568598747253,278.2538757324219,269.6395568847656,0.8584386110305786,171.8565216064453,292.3272399902344,0.9939810633659363,176.1669464111328,345.1785583496094,0.993476927280426,259.1977233886719,351.1377258300781,0.8826403021812439,208.45042419433594,552.65771484375,0.028441395610570908,228.93368530273438,303.21453857421875,0.8812741637229919,231.23158264160156,276.7500915527344,0.27884674072265625,359.8247375488281,395.96185302734375,0.9709755182266235,261.7561340332031,431.22265625,0.9105532765388489
534,240.4152374267578,636.08203125,0.9796810150146484,291.7787780761719,591.1806030273438,0.9864417314529419,320.9016418457031,533.0142822265625,0.9961967468261719,401.09649658203125,692.9829711914062,0.9360238313674927,454.29144287109375,675.4567260742188,0.9274119734764099,476.96295166015625,619.2706298828125,0.4981463849544525,217.1187286376953,552.593017578125,0.8419479131698608,267.3760070800781,523.3161010742188,0.8403019905090332,312.6159362792969,466.8558044433594,0.9163024425506592,436.5479736328125,645.7785034179688,0.4904289245605469,530.4322509765625,636.8236083984375,0.7811425924301147,516.5302734375,547.2973022460938,0.8228779435157776,594.5662231445312,519.56884765625,0.9161208271980286,522.0187377929688,672.8787841796875,0.13817574083805084,276.1711730957031,286.9833679199219,0.979290783405304,284.6233215332031,261.087646484375,0.9179643392562866,174.0889892578125,287.90692138671875,0.9965934157371521,182.2885284423828,338.0939025878906,0.9983993172645569,267.21112060546875,353.19610595703125,0.5580591559410095,286.97491455078125,264.0702819824219,0.017613371834158897,239.12612915039062,297.6566162109375,0.918997585773468,235.77732849121094,270.3890075683594,0.24195022881031036,361.3305969238281,389.3552551269531,0.9292722940444946,268.3451232910156,421.4272155761719,0.9288601279258728
535,238.3074951171875,639.2913818359375,0.9722736477851868,292.36083984375,592.2528076171875,0.9700632095336914,320.3089599609375,535.5252075195312,0.9965869188308716,399.9896240234375,694.9110107421875,0.8868723511695862,454.2392578125,677.4111938476562,0.9773241877555847,479.4306640625,621.4880981445312,0.43995195627212524,217.17636108398438,554.4126586914062,0.8061134219169617,268.1485900878906,526.2258911132812,0.8166929483413696,313.17987060546875,467.70745849609375,0.9113787412643433,436.5067138671875,648.2987670898438,0.25526735186576843,531.8370971679688,636.638427734375,0.775362491607666,516.302978515625,547.5062866210938,0.8864505887031555,591.3928833007812,527.34716796875,0.9316563606262207,522.5546875,672.8222045898438,0.12299413233995438,279.5434875488281,290.48504638671875,0.9825741648674011,284.7356872558594,264.0513000488281,0.923438549041748,177.3202667236328,290.71063232421875,0.9989821314811707,184.1041259765625,342.3658752441406,0.9972816705703735,267.8996276855469,353.9971618652344,0.7799525260925293,286.2085876464844,264.73895263671875,0.019620290026068687,241.59634399414062,303.3683776855469,0.9237521290779114,240.8401641845703,273.6552734375,0.5866932272911072,363.9410705566406,390.4264831542969,0.8948560357093811,268.90142822265625,423.7816467285156,0.9557359218597412
536,243.1318817138672,640.648193359375,0.9805989265441895,295.9296875,593.9354248046875,0.9811409711837769,323.9366455078125,533.8667602539062,0.9974040389060974,402.9500427246094,696.0758056640625,0.9242176413536072,459.05963134765625,678.3748779296875,0.9761487245559692,531.2222900390625,586.0343017578125,0.3773353099822998,227.53781127929688,556.1422119140625,0.8088481426239014,273.2300109863281,528.7427978515625,0.8019200563430786,315.060302734375,468.1797180175781,0.9547723531723022,438.40020751953125,649.0010986328125,0.20342746376991272,542.2674560546875,636.96435546875,0.7648994326591492,517.88037109375,549.3948974609375,0.8613665103912354,596.3851928710938,529.35205078125,0.9340223670005798,532.2772216796875,670.7611694335938,0.10340195149183273,287.344482421875,293.28369140625,0.979407548904419,288.0623474121094,265.47698974609375,0.9495728015899658,184.02256774902344,293.3031311035156,0.9979254007339478,190.1144256591797,344.74493408203125,0.9908899664878845,275.02667236328125,354.3260498046875,0.9091916680335999,300.9237365722656,267.1269226074219,0.04673565551638603,246.946533203125,305.2975769042969,0.9460605382919312,243.7897186279297,275.739501953125,0.6381897926330566,369.4955749511719,391.53497314453125,0.9136490821838379,271.8985900878906,424.9955749511719,0.9700746536254883
537,239.622802734375,643.3123168945312,0.976693868637085,296.38470458984375,595.6268310546875,0.9807047247886658,323.4767761230469,536.5616455078125,0.9976755976676941,399.8071594238281,699.944580078125,0.8820972442626953,457.973388671875,679.85400390625,0.9680561423301697,531.2750244140625,585.5294799804688,0.4574635624885559,226.99627685546875,558.1636352539062,0.847383439540863,272.7199401855469,529.6375122070312,0.8149501085281372,315.758056640625,470.3462219238281,0.9196962118148804,438.3480529785156,650.7462768554688,0.2540826201438904,541.4108276367188,638.6144409179688,0.6920776963233948,518.80078125,550.2415161132812,0.8632190227508545,601.3026733398438,530.3733520507812,0.8810570240020752,533.815673828125,671.859619140625,0.23467500507831573,287.9108581542969,295.2457580566406,0.9892405867576599,289.4387512207031,267.7035827636719,0.9086520671844482,184.8218536376953,298.2328796386719,0.993000864982605,191.11753845214844,347.51092529296875,0.9944432377815247,276.7015686035156,360.017822265625,0.885402500629425,299.7152099609375,267.64306640625,0.055773742496967316,248.28448486328125,309.1593322753906,0.9451611638069153,245.31463623046875,278.61651611328125,0.6212005019187927,372.6072082519531,393.0434265136719,0.9507655501365662,274.0073547363281,426.1973876953125,0.9563983082771301
538,239.72811889648438,640.8200073242188,0.9716179966926575,296.2755432128906,593.4177856445312,0.9697446227073669,326.10858154296875,530.7848510742188,0.9989711046218872,400.0942077636719,698.1149291992188,0.8061191439628601,455.79791259765625,678.8995971679688,0.9666896462440491,479.56597900390625,620.287841796875,0.4913480281829834,227.12417602539062,555.1889038085938,0.8087531328201294,275.6901550292969,523.2760620117188,0.8184400796890259,313.859130859375,468.9049377441406,0.9234886765480042,503.55303955078125,647.3905029296875,0.24546697735786438,536.8897705078125,638.9484252929688,0.7965747714042664,518.32421875,548.3059692382812,0.8614414930343628,597.00244140625,531.7523803710938,0.932823896408081,532.6904907226562,673.2286376953125,0.3118898570537567,290.44451904296875,294.58026123046875,0.9912070631980896,290.9428405761719,267.2225036621094,0.9612269997596741,186.95286560058594,296.83892822265625,0.9918400049209595,193.55039978027344,344.83941650390625,0.9955198764801025,279.8326110839844,358.25921630859375,0.9060567021369934,300.0442199707031,267.0818176269531,0.055945590138435364,249.64044189453125,305.62432861328125,0.8858725428581238,246.2847900390625,276.0271911621094,0.7486200332641602,372.48388671875,391.0208435058594,0.9696429371833801,274.7811584472656,424.9688415527344,0.9658953547477722
539,242.11843872070312,638.149169921875,0.9758338332176208,303.7531433105469,589.609130859375,0.960903525352478,328.6376037597656,528.2176513671875,0.9987994432449341,402.7120056152344,695.2005004882812,0.9077358245849609,458.2250671386719,676.5601196289062,0.9739237427711487,534.2919921875,584.5470581054688,0.8746195435523987,226.95751953125,552.81591796875,0.8209882974624634,276.8554382324219,522.1986694335938,0.8520945310592651,321.84942626953125,468.60601806640625,0.9510197043418884,438.5542297363281,648.4013061523438,0.1985931098461151,536.283935546875,639.7394409179688,0.883051335811615,516.9778442382812,548.6500244140625,0.7368406057357788,602.9629516601562,528.9164428710938,0.9366610646247864,530.2664794921875,673.7674560546875,0.4531269669532776,294.543701171875,294.4372863769531,0.9843889474868774,295.5522766113281,265.06793212890625,0.9735493063926697,188.48976135253906,294.5960998535156,0.993396520614624,194.98037719726562,341.9325256347656,0.9968957901000977,281.3711853027344,357.22314453125,0.8412835001945496,300.68035888671875,266.57220458984375,0.029140759259462357,250.99676513671875,305.0400390625,0.8774125576019287,248.6182861328125,274.75177001953125,0.6500136256217957,375.4988098144531,389.6183776855469,0.9686393737792969,277.3702087402344,424.6722106933594,0.9599674940109253
540,241.02352905273438,648.8095092773438,0.9675936102867126,304.95562744140625,598.1114501953125,0.9754837155342102,328.17205810546875,540.6460571289062,0.9985494017601013,401.558837890625,707.2262573242188,0.9404508471488953,454.47711181640625,690.1531982421875,0.9601346254348755,529.5923461914062,602.4563598632812,0.67123943567276,226.2327880859375,564.8767700195312,0.8421524167060852,276.8627624511719,532.0576782226562,0.9425185322761536,315.72698974609375,481.0023193359375,0.9539888501167297,438.0999755859375,661.4046020507812,0.39238613843917847,532.9967041015625,654.7486572265625,0.7012308239936829,533.7037353515625,549.8928833007812,0.8580804467201233,603.7654418945312,541.7908325195312,0.8018144965171814,522.7183227539062,688.7308959960938,0.3425620496273041,295.5715637207031,308.45245361328125,0.9722055792808533,298.4596862792969,277.2830505371094,0.9725764393806458,189.92242431640625,301.4441833496094,0.9963346719741821,192.66680908203125,351.369140625,0.9917747974395752,278.7733154296875,369.18914794921875,0.8764296770095825,301.97381591796875,285.748046875,0.01935400441288948,255.84498596191406,316.2485656738281,0.860560953617096,248.1564483642578,286.9006042480469,0.25562113523483276,377.31658935546875,402.1668395996094,0.9631128311157227,278.1350402832031,437.1180725097656,0.9661540985107422
541,243.2495880126953,656.1239624023438,0.9841166138648987,306.5444030761719,608.1846313476562,0.9766889810562134,332.4076843261719,547.7609252929688,0.9978283047676086,401.383056640625,717.22119140625,0.8900336623191833,459.6866455078125,695.2609252929688,0.9566614031791687,531.031982421875,610.7010498046875,0.3650791049003601,228.14268493652344,570.193359375,0.8361352682113647,282.9100036621094,536.7062377929688,0.9512243866920471,310.1313781738281,492.8527526855469,0.8909943103790283,438.9886169433594,668.7555541992188,0.15772515535354614,542.064208984375,661.8461303710938,0.8469426035881042,519.685546875,569.6491088867188,0.7444942593574524,606.3263549804688,546.4020385742188,0.8474626541137695,527.6607666015625,692.175048828125,0.12123198062181473,298.8457946777344,319.8036804199219,0.8453043699264526,302.8875427246094,287.648681640625,0.9363247156143188,193.33346557617188,306.51373291015625,0.9988033771514893,196.93505859375,357.6497497558594,0.9968948364257812,273.9462890625,405.8686218261719,0.8421586155891418,328.4220275878906,309.4482421875,0.016447165980935097,259.72381591796875,324.8622131347656,0.9139088988304138,252.6178741455078,296.8169860839844,0.5253687500953674,380.0205993652344,413.7136535644531,0.9302927851676941,282.23382568359375,447.0809020996094,0.8983733654022217
542,247.74253845214844,660.3125,0.9849130511283875,310.01898193359375,613.3732299804688,0.973628044128418,337.84564208984375,553.5478515625,0.9958478212356567,406.1769104003906,721.9931030273438,0.8965901732444763,462.0625305175781,702.0560913085938,0.9608019590377808,538.1364135742188,612.9334716796875,0.8436814546585083,242.31248474121094,573.6770629882812,0.8889304995536804,283.28399658203125,543.6978149414062,0.8673623204231262,327.9580078125,494.3524169921875,0.880933940410614,445.6963806152344,673.5160522460938,0.3346472382545471,542.925048828125,666.03564453125,0.5332748293876648,540.58642578125,565.0770874023438,0.5984064936637878,609.2623901367188,548.9022827148438,0.8616105318069458,533.842529296875,696.552001953125,0.10491129010915756,306.148681640625,322.73370361328125,0.9565970301628113,311.4647521972656,291.7855529785156,0.9353824257850647,202.73020935058594,310.6200866699219,0.995717465877533,205.21206665039062,363.93505859375,0.9911020994186401,287.3414306640625,381.2728576660156,0.8757213950157166,223.842529296875,569.2619018554688,0.019196484237909317,266.0537109375,330.28851318359375,0.8497760891914368,261.08746337890625,300.6304931640625,0.2275513857603073,388.3033752441406,415.53643798828125,0.960857629776001,287.48724365234375,451.9476623535156,0.9711513519287109
543,247.95004272460938,676.587646484375,0.9888633489608765,314.083740234375,628.2977294921875,0.9718576669692993,339.34893798828125,568.9920654296875,0.9980935454368591,406.3201599121094,738.3192749023438,0.891432523727417,461.8504638671875,720.1856079101562,0.97808438539505,538.2713623046875,628.0551147460938,0.5256643295288086,249.1796417236328,590.077392578125,0.9062998294830322,284.6000671386719,560.1747436523438,0.9091231822967529,331.94537353515625,510.256591796875,0.8708857297897339,446.1268310546875,691.0855102539062,0.35524827241897583,547.2257080078125,680.8009643554688,0.5581151247024536,532.6110229492188,587.8406372070312,0.6954494118690491,615.663330078125,566.5916137695312,0.8843688368797302,537.383544921875,713.1569213867188,0.14995798468589783,311.64068603515625,342.22509765625,0.8503714203834534,316.86468505859375,313.641845703125,0.9721468091011047,206.16468811035156,329.2342529296875,0.9963266253471375,210.36224365234375,381.8465270996094,0.9920560717582703,292.2237854003906,400.7075500488281,0.8890289664268494,224.24044799804688,585.255859375,0.02578529343008995,272.68060302734375,347.848388671875,0.9204815626144409,265.8585510253906,319.4888916015625,0.3083506226539612,389.0338134765625,435.1002197265625,0.9738168120384216,290.80914306640625,469.5247802734375,0.9765106439590454
